date,y_true,y_pred
1112,14.937634999999998,26.150986
1113,36.824673865320385,27.209885
1114,47.135923538787964,25.473291
1115,50.22945205184057,23.468878
1116,52.281724000000004,16.776838
1117,29.013454201815037,28.392391
1118,18.26663998304803,29.450207
1119,15.731815873861546,14.347493
1120,14.937635,20.033224
1121,26.264678667127953,22.12707
1122,32.7638672732959,31.9288
1123,35.681677244339824,36.315296
1124,37.344088,28.721573
1125,28.40447743521589,26.289062
1126,23.7597125202516,23.371403
1127,22.42333865752269,18.260536
1128,22.406453,22.84558
1129,26.93080399863153,22.407665
1130,29.707593073379293,26.479958
1131,30.615061143232687,30.043146
1132,29.875271000000005,30.876162
1133,28.182698021638586,33.876114
1134,24.71782495851805,30.856161
1135,21.826734866974547,23.566677
1136,22.406453,18.384628
1137,17.288148574745854,26.410381
1138,15.86635118846807,16.358503
1139,16.041109623401447,16.606565
1140,14.937635,25.197996
1141,27.279868032762156,14.072891
1142,39.46799339543699,22.609097
1143,50.58938476831018,29.019543
1144,59.750541,33.240505
1145,71.77898741075593,28.3176
1146,76.36850718746298,34.955055
1147,76.06712425874335,34.86975
1148,74.688177,35.789825
1149,55.71012664454733,28.761282
1150,44.61166112004297,22.121206
1151,39.624252065125816,14.712054
1152,37.344088,17.805895
