date,y_true,y_pred
1112,3.2216150000000003,4.5604305
1113,4.193930874413898,5.3495965
1114,4.866001843423407,4.7534785
1115,5.249192765034081,3.2448792
1116,5.369358000000001,2.5249007
1117,5.031125904552362,4.0583
1118,4.321096736011911,4.456019
1119,3.5822575084902835,4.000665
1120,3.2216149999999995,2.9668536
1121,2.0081587030997117,4.2088385
1122,1.4900824146535696,1.8519233
1123,1.3255555078250965,2.0012434
1124,1.073872,3.6010058
1125,2.026351802365136,2.228281
1126,2.590302615172842,2.634155
1127,2.9093642592045104,3.4523785
1128,3.221615,3.656024
1129,2.4759847673288995,3.3899858
1130,2.1544863536484664,2.911864
1131,2.122973744671839,2.3434527
1132,2.147743,2.852591
1133,3.0523577578910936,2.1024482
1134,3.7526445797371046,3.6294076
1135,4.1811097680966185,3.9814746
1136,4.295486999999999,4.2707553
1137,5.859943191038067,3.309898
1138,5.057729267441295,3.8319027
1139,4.01551073684921,3.2092314
1140,3.221615,2.532272
1141,0.3957546742720851,3.5343544
1142,0.0,-0.20804025
1143,0.0,-0.009330842
1144,0.0,0.2638717
1145,2.2484190950271703,1.6267703
1146,3.221615,2.820531
1147,3.221615,2.726601
1148,3.221615,3.359411
1149,0.9731959049728296,2.5020304
1150,0.0,0.41273043
1151,0.0,0.6548793
1152,0.0,0.5874197
