date,y_true,y_pred
1159,0.0,0.7695306
1160,0.2341120183296682,0.7695306
1161,0.5025900270660932,0.7695306
1162,0.7573760907357749,0.7695306
1163,1.0,0.7695306
1164,1.0049881298913088,1.0017675
1165,0.9857433147107958,1.1283008
1166,0.9784390397184136,0.7042573
1167,1.0,0.67067736
1168,1.0114717991202262,0.9592504
1169,1.0120279494059001,0.91177875
1170,1.0034482649922718,0.8771586
1171,0.9999999999999997,1.5549666
1172,1.2447839211983185,1.6544756
1173,1.5245210988571931,1.7785726
1174,1.7655422494954198,1.7722628
1175,2.0,1.7366934
1176,1.7286916463372277,1.8061383
1177,1.4861655314894904,1.7613113
1178,1.271346076617312,1.5418398
1179,1.0,1.1656994
1180,0.7759524851232499,1.6095332
1181,0.4889520784705268,1.5692357
1182,0.2238482784408072,1.71329
1183,0.0,1.3854436
1184,0.2723955261267743,0.44331214
1185,0.5361227689490847,0.45422044
1186,0.8085620385102157,0.61733913
1187,0.9999999999999999,0.6250386
1188,0.9677346567597838,1.3791829
1189,0.9622454188248561,1.3964218
1190,0.926151497719327,1.4706702
1191,0.9999999999999996,0.50474876
1192,1.007908604745392,1.0900315
1193,0.953700707232637,1.1781431
1194,1.0084068749808113,1.076654
1195,0.9999999999999998,1.3449414
1196,0.7519612123680492,1.7332827
1197,0.5479311049934215,0.83992255
1198,0.2568795887896454,1.4505787
1199,0.0,1.6484513
