date,y_true,y_pred
1112,0.0,0.18047802
1113,0.0,0.18047802
1114,0.0,0.18047802
1115,0.0,0.18047802
1116,0.0,0.18047802
1117,0.0,0.18047802
1118,0.0,0.18047802
1119,0.0,0.18047802
1120,0.0,0.18047802
1121,0.0,0.18047802
1122,0.0,0.18047802
1123,0.0,0.18047802
1124,0.0,0.18047802
1125,0.0,0.18047802
1126,0.0,0.18047802
1127,0.0,0.18047802
1128,0.0,0.18047802
1129,0.0,0.18047802
1130,0.0,0.18047802
1131,0.0,0.18047802
1132,0.0,0.18047802
1133,0.0,0.18047802
1134,0.0,0.18047802
1135,0.0,0.18047802
1136,0.0,0.18047802
1137,0.0,0.18047802
1138,0.0,0.18047802
1139,0.0,0.18047802
1140,0.0,0.18047802
1141,0.0,0.18047802
1142,0.0,0.18047802
1143,0.0,0.18047802
1144,0.0,0.18047802
1145,0.0,0.18047802
1146,0.0,0.18047802
1147,0.0,0.18047802
1148,0.0,0.18047802
1149,0.0,0.18047802
1150,0.0,0.18047802
1151,0.0,0.18047802
1152,0.0,0.18047802
