date,y_true,y_pred
99,4.2439420000000005,2.1285925
99,4.12437748086891,3.5890634
99,4.135314833671686,4.5889993
99,4.203587963274171,3.8053534
99,4.243942,3.5098774
99,4.988173929397742,2.0543234
99,5.6132368022940184,3.309198
99,6.081956988934049,4.082531
99,6.365913,3.4876995
99,6.665056899276052,4.0318046
99,6.649377543585376,3.7334995
99,6.479933343424188,3.800076
99,6.365913,3.86066
99,5.418450390762324,3.1591046
99,4.902076165899365,2.879924
99,4.610512203993345,2.7554653
99,4.243942,2.7615461
99,5.050139415822954,2.4401233
99,4.827070700062438,3.5727837
99,4.241695221455775,3.836783
99,4.243942,3.536683
99,2.7339083367396193,3.2805853
99,2.351900520858432,1.2008039
99,2.455497585984757,1.1892539
99,2.121971,3.6427093
99,5.880993924086743,1.7493488
99,7.984908308182005,3.5860062
99,8.667969999964631,3.3678434
99,8.487884,2.3332736
99,5.323541661019849,2.9086478
99,3.2352252320149564,2.741959
99,2.5152960338752774,1.583387
99,2.121971,0.48157823
99,1.2453039927465392,3.2184389
99,0.7219089799781906,2.01466
99,0.1038577581927719,2.5936923
99,0.0,-0.29930082
99,0.0,-0.41983765
99,0.0,-0.08712075
99,0.0,1.0067997
99,0.0,1.1965457
