date,y_true,y_pred
1112,40.783033999999994,14.194355
1113,50.08749250959263,23.271536
1114,44.24274177508962,16.24629
1115,34.552147868147415,15.975852
1116,27.18869,13.466078
1117,5.51457578489442,4.931464
1118,0.0,3.338783
1119,0.0,-1.616619
1120,0.0,2.2199779
1121,6.234430391924394,7.6928806
1122,13.43785458319076,12.484737
1123,20.75889099872478,12.339012
1124,27.188689999999994,8.619343
1125,49.620398326729415,16.770336
1126,54.533869416809246,16.385185
1127,47.21283300127522,16.340023
1128,40.783034,20.036533
1129,12.116895281346194,20.950943
1130,0.0,15.491302
1131,0.0,-5.3675585
1132,0.0,-0.31930894
1133,2.8666977751174367,6.8204913
1134,6.395031719704816,11.819619
1135,10.14784612753569,14.132091
1136,13.594345000000002,9.436257
1137,27.519717813746936,11.13571
1138,32.70598869909537,18.696684
1139,30.63518887246431,13.432633
1140,27.188689999999998,10.356175
1141,10.396619411135624,25.149815
1142,1.6820145811998133,21.679491
1143,0.0,1.4776113
1144,0.0,-0.24981654
1145,0.0,4.4421263
1146,0.0,9.283538
1147,0.0,12.754074
1148,0.0,13.555337
1149,10.1272233931631,15.777582
1150,18.035536107446568,16.992855
1151,23.603402220575653,50.353485
1152,27.18869,50.353485
