date,y_true,y_pred
99,0.0,5.6128564
99,0.0,10.665129
99,0.0,7.4445558
99,0.0,0.67557776
99,0.0,-1.9622273
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
99,0.0,2.9346452
