date,y_true,y_pred
1112,0.0,11.539762
1113,1.7755694339512962,14.720916
1114,4.313413508286848,22.951378
1115,7.259287859159571,16.179703
1116,10.148163,3.9266355
1117,21.939786060967954,8.277589
1118,28.033218700541994,9.046932
1119,30.012624896937023,14.182451
1120,30.444490000000002,11.183706
1121,18.161248322821393,13.91053
1122,11.583890429363953,11.934196
1123,9.61402053667556,14.9658575
1124,10.148163,11.863041
1125,13.371467704938928,12.864792
1126,16.580306996495217,14.725325
1127,19.10878841512651,20.010386
1128,20.296326,21.758015
1129,29.447226984689635,15.476792
1130,32.42284818933625,15.50561
1131,31.582693261729865,16.13546
1132,30.44449,15.833824
1133,17.99333158816776,22.441969
1134,11.864975223702741,7.87738
1135,10.246100861355016,14.995357
1136,10.148163,13.843681
1137,16.074798326200593,18.255608
1138,21.854773447768903,20.531954
1139,26.847105906566412,24.86463
1140,30.44449,22.261265
1141,41.39446615477003,18.510498
1142,45.77031751309668,23.649652
1143,44.79685519067551,22.627884
1144,40.592653,23.921564
1145,32.65720642349241,22.341171
1146,20.391356991407406,7.810696
1147,13.34762407177453,13.383137
1148,10.148163,10.781325
1149,0.0,29.859104
1150,0.0,13.164686
1151,0.0,8.784265
1152,0.0,10.514618
