date,y_true,y_pred
1112,57.045066000000006,51.649796
1113,69.78274989811067,72.30737
1114,81.38922836652337,70.78715
1115,94.9096715396229,71.932625
1116,114.09013100000001,81.35728
1117,124.25140081742776,113.38959
1118,142.40553409648768,136.45123
1119,161.24294486686665,134.40749
1120,171.13519699999998,131.35178
1121,254.92853628332688,83.56727
1122,287.99790163057804,147.26234
1123,288.7729309766686,136.63025
1124,285.225328,146.90532
1125,183.74765737981983,154.29968
1126,133.6524225693714,58.312077
1127,119.06112261872559,101.38482
1128,114.090131,154.4572
1129,167.27036136615425,54.417725
1130,201.73104598653032,149.1622
1131,219.83842803365104,181.87991
1132,228.18026200000003,149.86542
1133,205.67470031118322,208.31339
1134,189.5316864558124,181.34589
1135,179.187608452711,147.58269
1136,171.135197,109.33698
1137,161.83718717780337,145.91966
1138,147.68767664003065,185.50302
1139,130.6003713182426,205.4824
1140,114.090131,96.63989
1141,88.61680773952476,126.91629
1142,71.33074763594585,106.55853
1143,61.42162430779086,115.83212
1144,57.045066000000006,99.298584
1145,54.729844322561384,59.32586
1146,53.64777926253424,77.12206
1147,54.147731659930834,81.8478
1148,57.045066,75.14489
1149,67.93254322548843,71.432625
1150,82.69450157375131,62.836475
1151,99.12075360907598,83.00354
1152,114.09013100000001,100.87195
