date,y_true,y_pred
1112,0.0,2.3050034
1113,2.8694698952388977,8.266683
1114,6.580380839130605,7.537368
1115,10.614216984823983,9.759811
1116,14.312294,12.083549
1117,30.767342657553804,16.114737
1118,35.85234200747618,12.699006
1119,32.32266601517602,15.767126
1120,28.624589,8.565546
1121,9.300070447207297,13.689349
1122,0.5041601533932193,1.9474363
1123,0.0,-1.4650997
1124,0.0,0.51968694
1125,0.0,3.3445568
1126,0.0,6.1177483
1127,0.0,5.50025
1128,0.0,6.958211
1129,0.0,5.6031566
1130,0.0,1.8013312
1131,0.0,4.136583
1132,0.0,4.136583
1133,0.0,4.136583
1134,0.0,4.136583
1135,0.0,4.136583
1136,0.0,4.136583
1137,0.0,4.136583
1138,0.0,4.136583
1139,0.0,4.136583
1140,0.0,4.136583
1141,9.375865750274512,4.136583
1142,13.880709392216447,4.136583
1143,14.312294000000001,4.136583
1144,14.312294000000001,4.136583
1145,4.9364282497254885,15.492822
1146,0.4315846077835533,0.5950714
1147,0.0,0.31338802
1148,0.0,0.72583914
1149,0.0,2.5741403
1150,0.0,3.4018261
1151,0.0,2.4465067
1152,0.0,1.5061227
