date,y_true,y_pred
1159,2.0,0.58679473
1160,1.5348154619303012,0.97502536
1161,1.008527649662789,1.2168931
1162,0.5154587967321035,1.1595306
1163,0.0,1.1257151
1164,0.0,0.09884438
1165,0.0,-0.100272454
1166,0.0,-0.069111615
1167,0.0,-0.05258114
1168,0.0,-0.030162958
1169,0.0,0.020990333
1170,0.0,0.061079144
1171,0.0,0.1899038
1172,0.0,0.1899038
1173,0.0,0.1899038
1174,0.0,0.1899038
1175,0.0,0.1899038
1176,0.0,0.1899038
1177,0.0,0.1899038
1178,0.0,0.1899038
1179,0.0,0.1899038
1180,0.0,0.1899038
1181,0.0,0.1899038
1182,0.0,0.1899038
1183,0.0,0.1899038
1184,0.5994279966839664,0.1899038
1185,1.0738856560414554,0.1899038
1186,1.5524513359531427,0.1899038
1187,2.0,0.1899038
1188,1.4005720033160336,1.4355305
1189,0.9261143439585445,1.270357
1190,0.4475486640468572,1.0723487
1191,0.0,0.634596
1192,0.2457562303459942,0.07110655
1193,0.49214161244188304,-0.07409541
1194,0.7196204842213978,-0.062569834
1195,1.0,-0.07963842
1196,0.7542437696540059,0.5149072
1197,0.5078583875581171,0.4490697
1198,0.2803795157786023,0.38522354
1199,0.0,0.5460702
