date,y_true,y_pred
1112,18.731854,23.779629
1113,13.32596119812248,15.812761
1114,9.60579121453761,8.779563
1115,6.896459631871155,9.520708
1116,4.682963,8.828089
1117,2.42624585049916,16.971294
1118,0.8103565724575876,16.535748
1119,0.0,9.665725
1120,0.0,5.8726025
1121,0.0,5.9460135
1122,0.0,6.251746
1123,0.0,11.512651
1124,0.0,19.051876
1125,9.95233671150766,31.778316
1126,14.048890000000002,54.72291
1127,14.048890000000002,65.023056
1128,14.048890000000002,65.023056
1129,4.096553288492341,30.645838
1130,0.0,2.0064545
1131,0.0,26.33918
1132,0.0,42.090736
1133,1.4924931428498804,41.562637
1134,2.6270008975516124,39.94615
1135,3.5816005978768546,34.713673
1136,4.682963000000001,15.462795
1137,3.8605556878584375,24.456963
1138,3.718113198945887,33.951473
1139,4.102877525757844,29.33193
1140,4.682963,21.188547
1141,7.235690908019883,12.733958
1142,9.93579877217908,10.126502
1143,12.369769978797077,9.029611
1144,14.04889,12.30459
1145,20.997557227501204,16.427057
1146,22.293849898592164,18.840668
1147,20.320487507387906,16.271818
1148,18.731854,11.452438
1149,9.070686163304922,20.744787
1150,5.1722564930445225,10.132539
1151,4.870286072878884,4.689625
1152,4.682962999999999,8.773725
