date,y_true,y_pred
1112,70.26309599999999,33.975418
1113,66.65548593739128,88.921646
1114,66.06921499635605,97.18854
1115,65.74725391444186,73.99111
1116,62.456086,76.85054
1117,78.0160635310304,51.5273
1118,82.59829615570037,64.27184
1119,82.34947816064125,77.09744
1120,85.877118,79.81389
1121,65.69851361532767,90.89329
1122,58.416416480441384,56.828785
1123,57.76172400819283,53.587852
1124,54.64907500000001,79.21981
1125,92.15185157466809,65.32061
1126,113.32102943473569,88.30015
1127,121.92284036843061,88.13471
1128,124.912171,96.10641
1129,90.84806424026972,94.59839
1130,70.92510757384412,75.90196
1131,63.14378572028322,61.447533
1132,62.45608599999999,61.418938
1133,66.8006844713444,69.04687
1134,69.82910360212,73.13718
1135,70.94860468946692,85.6769
1136,70.263096,82.53886
1137,76.19547232211194,81.5123
1138,80.59600776618048,77.13128
1139,83.71213645544708,81.18671
1140,85.87711800000001,86.355255
1141,83.59036392059431,95.19337
1142,81.15471466678258,83.21836
1143,79.11922122749654,77.83974
1144,78.07010700000001,65.25626
1145,74.90757224974298,69.05734
1146,73.49337728310181,73.37807
1147,72.54394539258362,80.51621
1148,70.26309599999999,89.3877
1149,75.3731211971726,79.1839
1150,74.62697273721312,97.729324
1151,71.28128305087787,99.89348
1152,70.263096,89.18537
