date,y_true,y_pred
99,2.6860059999999994,4.493779
99,3.507378289892814,5.1687407
99,4.192733965024243,4.0124965
99,4.792098377305642,4.400211
99,5.372012,4.1278195
99,5.303184962180169,5.858179
99,5.340978723380062,5.7245655
99,5.403831005874827,4.772123
99,5.372012,5.0061884
99,5.649433441208011,5.105817
99,5.56167183213177,5.2327952
99,5.356006977679776,4.8254104
99,5.372012,4.4449887
99,4.539761046925197,5.598777
99,4.262783806318318,3.9498007
99,4.2364546408887165,3.9487705
99,4.029009,5.0164943
99,5.764992272972648,2.612752
99,6.300667021889036,4.19282
99,6.293092805405615,5.9632835
99,6.715014999999999,5.179403
99,4.798424318082505,5.820395
99,4.209948364681782,2.0984905
99,4.286580332913277,3.0147262
99,4.029009,5.7579637
99,8.19037234978745,3.0681612
99,10.63569221010398,5.682573
99,11.700804050032286,7.709237
99,12.087027,7.153496
99,8.395445599235423,8.331112
99,6.244227479093588,6.8021092
99,5.4312254957507555,4.8680396
99,5.372012,4.7310047
99,5.721902497097476,4.229229
99,5.838150370761218,5.1486945
99,5.6938741161863895,5.6798882
99,5.372012,5.3980007
99,5.529834342154364,3.9121366
99,5.63258868385607,4.491513
99,5.615037630525725,4.6260023
99,5.372012,4.9110856
