date,y_true,y_pred
1112,0.0,5.6014276
1113,0.0,6.1126056
1114,0.0,6.727709
1115,0.0,5.9990635
1116,0.0,4.6859107
1117,0.0,4.6859107
1118,0.0,4.6859107
1119,0.0,4.6859107
1120,0.0,4.6859107
1121,0.0,4.6859107
1122,0.0,4.6859107
1123,0.0,4.6859107
1124,0.0,4.6859107
1125,0.0,4.6859107
1126,0.0,4.6859107
1127,0.0,4.6859107
1128,0.0,4.6859107
1129,0.0,4.6859107
1130,0.0,4.6859107
1131,0.0,4.6859107
1132,0.0,4.6859107
1133,1.1220295573314236,4.6859107
1134,2.2634780106506875,4.6859107
1135,3.320838323302924,4.6859107
1136,4.185501,4.6859107
1137,6.188356747064667,5.8874254
1138,6.107523989349312,5.7484202
1139,5.0501636766970766,5.3577986
1140,4.185501,4.2672834
1141,1.0606156956039112,6.09052
1142,0.0,2.9698346
1143,0.0,0.91953844
1144,0.0,0.9441214
1145,0.8395487626895383,2.7873073
1146,1.9133762750563337,4.4047294
1147,3.087777167045095,5.075943
1148,4.185501,5.6186943
1149,8.454730426354343,5.583231
1150,10.080511872499718,5.876861
1151,9.468726832954903,5.6965914
1152,8.371002999999998,5.3178935
