date,y_true,y_pred
1112,9.385265,8.147396
1113,2.8412050858540217,20.171408
1114,0.1153177832539058,7.13789
1115,0.0,-1.3474531
1116,0.0,1.6889653
1117,0.0,4.1092086
1118,0.0,9.177275
1119,0.0,10.596571
1120,0.0,7.148493
1121,0.0,8.212444
1122,0.0,12.762533
1123,0.0,12.762533
1124,0.0,12.762533
1125,0.0,12.762533
1126,0.0,12.762533
1127,0.0,12.762533
1128,0.0,12.762533
1129,0.0,12.762533
1130,0.0,12.762533
1131,0.0,12.762533
1132,0.0,12.762533
1133,1.8572654097454795,12.762533
1134,4.300061932480177,12.762533
1135,6.968745369363857,12.762533
1136,9.385265,12.762533
1137,21.322159141413998,13.506354
1138,23.85573306751982,16.156729
1139,21.18704963063614,12.027968
1140,18.77053,9.459239
1141,4.976370448840521,13.943881
1142,0.0,8.074954
1143,0.0,-4.360922
1144,0.0,-2.7766836
1145,6.027935580114503,4.1625223
1146,9.024695043526712,7.9724975
1147,9.385265,12.842747
1148,9.385265,6.5757966
1149,3.357329419885497,14.289117
1150,0.3605699564732881,5.636571
1151,0.0,2.5033956
1152,0.0,1.2609574
