date,y_true,y_pred
1112,52.13462299999999,26.811106
1113,44.155352315246915,55.0198
1114,42.264315136180215,45.65635
1115,39.63489643315323,48.34319
1116,28.963679999999997,47.890614
1117,81.2412027290236,9.565552
1118,91.82746004635985,39.77267
1119,83.22605693695229,41.67168
1120,75.305567,42.117374
1121,18.40326677431758,56.116123
1122,1.5609252593276646,41.131638
1123,3.4714896593372555,16.885017
1124,5.792736,7.140977
1125,31.28196538430072,28.06026
1126,54.47721832736094,46.842907
1127,74.8682832029572,52.874317
1128,92.683775,52.50319
1129,95.65045713956464,38.802853
1130,96.36771139661934,26.55882
1131,95.39076723733501,40.752316
1132,92.683775,49.460205
1133,84.11531245006346,68.93246
1134,73.34548800539467,54.309982
1135,61.99920684415925,53.67306
1136,52.134623,48.878853
1137,34.98889469042564,65.225655
1138,24.317946721691268,47.347115
1139,19.004706647994084,39.470016
1140,17.378208,32.43282
1141,18.962691271690915,38.967827
1142,21.021764438240737,31.842043
1143,22.71960370584313,34.41364
1144,23.170944,42.74898
1145,31.107964600622886,25.212198
1146,35.759620546821466,23.98772
1147,38.273665893179405,30.616695
1148,40.549151,25.217987
1149,33.787594845331824,38.896877
1150,30.511316869214006,29.96255
1151,29.592052370505858,24.664545
1152,28.963679999999997,26.373186
