date,y_true,y_pred
1159,0.9999999999999998,0.9529783
1160,0.7456003053094239,1.2623322
1161,0.4635650451701282,1.3146412
1162,0.2270613924255331,1.2522464
1163,0.0,1.2874453
1164,0.2518257621598345,0.4128607
1165,0.5013721810355836,0.568318
1166,0.7485172138670692,0.9843905
1167,0.9999999999999998,0.88135445
1168,1.0167614640047284,1.4447902
1169,0.943642636958557,1.1738378
1170,0.961910107765369,1.1260883
1171,0.9999999999999997,1.1900897
1172,1.1933289930744881,1.0397593
1173,1.4811540727396175,0.50175744
1174,1.7593955349293409,0.8766108
1175,2.0,1.263368
1176,2.55195941733351,1.8026266
1177,3.141437597275811,1.6317967
1178,3.536818882507186,2.0920353
1179,3.9999999999999996,2.3406518
1180,3.2363720105402267,3.586372
1181,2.410165344523879,3.7090795
1182,1.7378078933914263,3.188605
1183,0.9999999999999999,2.3852117
1184,1.0187492126958047,1.1067116
1185,0.9897182475481137,0.9042474
1186,0.9829960725724993,0.5787699
1187,0.9999999999999998,0.5326042
1188,1.45251848727075,0.816679
1189,2.1348995064330154,0.9057389
1190,2.5594459668907197,1.5406064
1191,3.0,1.5249175
1192,3.07020523620065,3.045046
1193,2.9308753362484836,3.3375704
1194,2.9516985674650718,3.1649377
1195,3.0,3.0879114
1196,2.453231461022076,2.661205
1197,1.9714005298300536,2.2998362
1198,1.4953096270345334,1.5326371
1199,1.0,1.4461104
