date,y_true,y_pred
1159,0.0,0.63672876
1160,0.0,0.62019324
1161,0.0,0.129114
1162,0.0,0.16844647
1163,0.0,0.24866971
1164,0.0,0.24866971
1165,0.0,0.24866971
1166,0.0,0.24866971
1167,0.0,0.24866971
1168,0.2729858011937442,0.24866971
1169,0.5233244597080295,0.24866971
1170,0.7661840050454201,0.24866971
1171,0.9999999999999999,0.24866971
1172,0.972127914081626,0.7584188
1173,0.9511464877144005,0.5459935
1174,0.9792186098748752,0.33734354
1175,1.0,0.07838524
1176,0.7548862847246298,0.16267693
1177,0.5255290525775699,0.08973978
1178,0.2545973850797046,-0.007170583
1179,0.0,0.07899082
1180,0.2242633891158524,0.043254808
1181,0.4734670190063335,0.2146997
1182,0.7480420504074964,0.13838473
1183,0.9999999999999999,0.10964464
1184,0.7757366108841475,0.5815177
1185,0.5265329809936664,0.45412254
1186,0.2519579495925035,0.23883536
1187,0.0,0.0070508053
1188,0.2307755572259775,-0.01945547
1189,0.500036037751504,0.003968159
1190,0.7314612606102071,0.13031718
1191,1.0,0.11968722
1192,0.7692244427740226,0.6036333
1193,0.4999639622484961,0.45972627
1194,0.268538739389793,0.24212192
1195,0.0,-0.082987
1196,0.0,0.0067970227
1197,0.0,-0.0018785328
1198,0.0,0.1593215
1199,0.0,0.19282988
