date,y_true,y_pred
1112,15.397644,12.264151
1113,12.38366630820937,15.036336
1114,10.48826182093336,9.054456
1115,9.143615041316046,11.045195
1116,7.698822,13.920352
1117,11.113535407058865,5.77895
1118,11.44875758246378,9.128807
1119,9.523887633680028,11.277376
1120,7.698822,8.915873
1121,2.4969053317374987,11.944404
1122,0.1385650779374055,2.9779165
1123,0.0,-0.68141896
1124,0.0,-0.010764099
1125,0.0,2.448976
1126,0.0,4.151988
1127,0.0,7.8418517
1128,0.0,5.920821
1129,0.0,7.521759
1130,0.0,10.062882
1131,0.0,12.264151
1132,0.0,12.264151
1133,0.0,12.264151
1134,0.0,12.264151
1135,0.0,12.264151
1136,0.0,12.264151
1137,0.0,12.264151
1138,0.0,12.264151
1139,0.0,12.264151
1140,0.0,12.264151
1141,0.0,12.264151
1142,0.0,12.264151
1143,0.0,12.264151
1144,0.0,12.264151
1145,0.0,12.264151
1146,0.0,12.264151
1147,0.0,12.264151
1148,0.0,12.264151
1149,0.0,12.264151
1150,0.0,12.264151
1151,0.0,12.264151
1152,0.0,12.264151
