date,y_true,y_pred
1112,0.0,0.015834318
1113,0.0,0.01928665
1114,0.0,0.024649182
1115,0.0,0.02301371
1116,0.0,0.005195151
1117,0.0,0.031396877
1118,0.0,0.031396877
1119,0.0,0.031396877
1120,0.0,0.031396877
1121,0.0,0.031396877
1122,0.0,0.031396877
1123,0.0,0.031396877
1124,0.0,0.031396877
1125,0.0,0.031396877
1126,0.0,0.031396877
1127,0.0,0.031396877
1128,0.0,0.031396877
1129,0.0,0.031396877
1130,0.0,0.031396877
1131,0.0,0.031396877
1132,0.0,0.031396877
1133,0.0,0.031396877
1134,0.0,0.031396877
1135,0.0,0.031396877
1136,0.0,0.031396877
1137,0.0,0.031396877
1138,0.0,0.031396877
1139,0.0,0.031396877
1140,0.0,0.031396877
1141,0.0,0.031396877
1142,0.0,0.031396877
1143,0.0,0.031396877
1144,0.0,0.031396877
1145,0.0,0.031396877
1146,0.0,0.031396877
1147,0.0,0.031396877
1148,0.0,0.031396877
1149,0.0,0.031396877
1150,0.0,0.031396877
1151,0.0,0.031396877
1152,0.0,0.031396877
