date,y_true,y_pred
1112,0.0,2.2592607
1113,7.156385321807355,2.2592607
1114,9.963136,2.2592607
1115,9.963136,2.2592607
1116,9.963136,2.2592607
1117,2.806750678192645,6.4440737
1118,0.0,2.1508236
1119,0.0,-1.4219487
1120,0.0,-0.021048624
1121,1.0410176781611151,2.4527023
1122,2.303239772288758,3.6602292
1123,3.6648821683670487,3.3649945
1124,4.981567999999999,3.2118168
1125,7.560848424514198,5.3679914
1126,8.972440586100952,6.0698433
1127,9.585527190640203,6.573643
1128,9.963136,4.7731276
1129,7.396826073339227,6.2009797
1130,6.028444190801565,6.402502
1131,5.44990311976103,4.921453
1132,4.981568,5.6449356
1133,7.9647295839348216,3.636026
1134,7.603715450808727,6.2810755
1135,6.207527521231718,6.0435224
1136,4.981568,6.2491674
1137,0.9444182400506388,9.314324
1138,0.0,-0.90757906
1139,0.0,1.2762223
1140,0.0,0.24402659
1141,2.920162598902527,1.2944392
1142,4.566496781438831,2.521127
1143,4.981567999999999,4.642217
1144,4.981567999999999,6.133661
1145,2.0614054010974727,4.0655017
1146,0.4150712185611689,0.8958459
1147,0.0,0.9895902
1148,0.0,1.2913196
1149,0.0,1.1683044
1150,0.0,1.992586
1151,0.0,3.7866528
1152,0.0,6.0912533
