date,y_true,y_pred
99,7.026913,9.19542
99,2.1228212180116395,14.2902775
99,0.0832234732468784,3.0457902
99,0.0,1.3057855
99,0.0,1.0305172
99,0.0,3.12136
99,0.0,6.8358636
99,0.0,8.422943
99,0.0,6.119486
99,0.0,0.4726612
99,0.0,2.598207
99,0.0,2.598207
99,0.0,2.598207
99,0.0,2.598207
99,0.0,2.598207
99,0.0,2.598207
99,0.0,2.598207
99,0.0,2.598207
99,0.0,2.598207
99,0.0,2.598207
99,0.0,2.598207
99,1.8922027749759944,2.598207
99,3.7943412689084375,2.598207
99,5.555921499729169,2.598207
99,7.026913,2.598207
99,9.765113928134104,8.644449
99,10.032901976624837,8.369952
99,8.497904500270831,6.673348
99,7.026913,3.7758574
99,2.396509296889903,4.107486
99,0.2265827544667263,1.1498176
99,0.0,-0.09060745
99,0.0,-0.1321737
99,0.0,2.414604
99,0.0,5.96525
99,0.0,6.852915
99,0.0,5.3842025
99,0.0,0.4726612
99,0.0,2.598207
99,0.0,2.598207
99,0.0,2.598207
