date,y_true,y_pred
1112,17.024174,11.244058
1113,16.945675691132823,24.282871
1114,16.300935185511946,19.455326
1115,15.96858269930684,17.084993
1116,17.024174000000002,10.952479
1117,15.834279381787663,9.379531
1118,16.345616481558228,11.474791
1119,17.298278241031593,11.865605
1120,17.024174,28.092346
1121,27.241475515506533,14.537147
1122,31.543221863954635,15.664102
1123,32.520024655407,24.32127
1124,34.048349,16.212606
1125,23.463593680717118,31.874409
1126,19.246646799947754,22.482769
1127,18.544183837466758,9.757564
1128,17.024174000000002,24.71552
1129,41.999881969844694,12.765235
1130,43.94771230709951,19.39115
1131,38.796234913411126,26.561047
1132,34.048349,9.535745
1133,6.304641871495964,27.11898
1134,0.0,5.6255693
1135,0.0,-4.294657
1136,0.0,1.415008
1137,25.91204414456254,12.323384
1138,34.048349,20.289675
1139,34.048349,23.089384
1140,34.048349,27.176481
1141,8.136304855437464,24.398293
1142,0.0,8.659805
1143,0.0,-9.386187
1144,0.0,-1.0276077
1145,13.137770681315772,12.779217
1146,22.91566046457322,23.301146
1147,29.523919219132548,21.671091
1148,34.048349,28.506947
1149,24.449273133682233,22.688248
1150,18.24110747600384,18.531445
1151,15.93355349186081,13.982462
1152,17.024174,5.626122
