date,y_true,y_pred
1112,0.0,3.3184407
1113,3.957088120233609,3.3184407
1114,8.021620050928842,3.3184407
1115,11.853934911930807,3.3184407
1116,15.078408,3.3184407
1117,21.35583567963244,14.071481
1118,21.880117006301898,15.384425
1119,18.30288108806919,15.034452
1120,15.078407999999996,14.930542
1121,4.84389220013395,13.721042
1122,0.2550789427692554,1.8377676
1123,0.0,-0.63778925
1124,0.0,0.10843392
1125,0.0,2.6269784
1126,0.0,5.7180614
1127,0.0,11.530311
1128,0.0,6.059285
1129,0.0,2.502279
1130,0.0,2.914094
1131,0.0,3.3184407
1132,0.0,3.3184407
1133,0.0,3.3184407
1134,0.0,3.3184407
1135,0.0,3.3184407
1136,0.0,3.3184407
1137,0.0,3.3184407
1138,0.0,3.3184407
1139,0.0,3.3184407
1140,0.0,3.3184407
1141,9.875321626543528,3.3184407
1142,14.621752741279446,3.3184407
1143,15.078408,3.3184407
1144,15.078408,3.3184407
1145,5.203086373456472,11.908854
1146,0.4566552587205536,1.9419935
1147,0.0,0.38856694
1148,0.0,0.7679868
1149,0.0,6.323995
1150,0.0,6.983882
1151,0.0,7.264891
1152,0.0,3.8178787
