date,y_true,y_pred
1159,2.0,0.16575813
1160,1.467301585895739,1.3487878
1161,0.9708337878963331,1.3590304
1162,0.471751730472454,1.4014403
1163,0.0,1.5736036
1164,0.0,0.24159653
1165,0.0,0.5227762
1166,0.0,0.8869096
1167,0.0,0.71518564
1168,0.0,0.32500672
1169,0.0,0.113383554
1170,0.0,0.176697
1171,0.0,0.39078414
1172,0.2477329645486986,0.39078414
1173,0.49027456590869645,0.39078414
1174,0.7612688180201226,0.39078414
1175,0.9999999999999998,0.39078414
1176,0.9939423171091442,1.1297748
1177,1.0012660021896136,1.1608932
1178,0.9707076725554148,1.1531055
1179,0.9999999999999999,1.085854
1180,1.0324322369928371,1.1252501
1181,1.0381157693896776,0.9389638
1182,1.041354199439721,0.8523496
1183,0.9999999999999999,0.8474903
1184,1.1564992520031545,0.9848095
1185,1.4475015303774437,0.7768671
1186,1.7482451375918446,0.880136
1187,2.0000000000000004,0.9349076
1188,1.5693932293461654,1.2777239
1189,1.0228421321345689,1.4247575
1190,0.4784241723928969,1.2972244
1191,0.0,1.2591507
1192,0.2410660905917073,0.002822894
1193,0.5034601966518091,0.5594613
1194,0.750794872568168,0.7572367
1195,0.9999999999999999,1.0159954
1196,0.7589339094082925,1.4795045
1197,0.4965398033481908,1.2695422
1198,0.2492051274318319,1.1554332
1199,0.0,1.045962
