date,y_true,y_pred
1112,20.686802,4.829857
1113,0.0,10.090856
1114,0.0,0.33836058
1115,0.0,1.905324
1116,0.0,3.8482795
1117,7.710320270970483,6.824101
1118,13.69409928789687,7.648038
1119,17.925009966466867,6.3941946
1120,20.686802,6.571242
1121,20.06553388063084,12.6050415
1122,17.112113173824294,5.0799265
1123,13.105193033533135,7.5186276
1124,10.343401000000002,6.318954
1125,3.2543488483986747,13.519876
1126,0.2239905382788329,1.4955118
1127,0.0,-1.0422645
1128,0.0,-2.9720688
1129,0.0,2.0279949
1130,0.0,6.029358
1131,0.0,7.560984
1132,0.0,7.798583
1133,0.0,2.4598222
1134,0.0,4.216497
1135,0.0,4.829857
1136,0.0,4.829857
1137,0.0,4.829857
1138,0.0,4.829857
1139,0.0,4.829857
1140,0.0,4.829857
1141,2.0372726460980752,4.829857
1142,4.699558280358335,4.829857
1143,7.629457033244903,4.829857
1144,10.343401,4.829857
1145,22.090183039366522,11.654971
1146,25.84623673327968,12.35045
1147,23.4007459667551,9.407872
1148,20.686802000000004,3.9062645
1149,6.9027473145354055,16.449812
1150,0.4844079863619832,7.7623777
1151,0.0,-0.8976405
1152,0.0,-1.3027312
