date,y_true,y_pred
1159,0.9999999999999999,0.79771763
1160,1.0032604570409989,0.8474994
1161,0.981728808286621,1.1775684
1162,0.9983550355951578,1.2580651
1163,1.0,0.8988419
1164,1.221995033242306,1.0503407
1165,1.431412691390511,1.0771484
1166,1.7082785602862187,1.1079466
1167,1.9999999999999998,1.0108474
1168,2.0094883413154068,1.658972
1169,2.0447821744790775,1.3921825
1170,2.0086260496587207,1.2636372
1171,2.0,0.8267174
1172,1.996433021381965,0.8291449
1173,2.045040628995385,0.85134107
1174,2.066264176738366,0.6920268
1175,2.0,0.48139733
1176,1.7496419494673354,0.5465771
1177,1.4926863711099325,0.56094056
1178,1.2076078525315337,0.5352233
1179,1.0,0.9184632
1180,0.7510239317042321,0.9159712
1181,0.48397649500575735,0.8704079
1182,0.2415495770474166,0.8279547
1183,0.0,0.81258833
1184,0.0,0.42736644
1185,0.0,0.5074631
1186,0.0,0.6096155
1187,0.0,0.6370803
1188,0.0,0.5498645
1189,0.0,0.4364715
1190,0.0,0.42841548
1191,0.0,0.4336882
1192,0.2625161141905728,0.4336882
1193,0.4914397418523758,0.4336882
1194,0.743878900403337,0.4336882
1195,1.0,0.4336882
1196,0.7374838858094273,0.99501985
1197,0.5085602581476243,0.956636
1198,0.256121099596663,0.9836717
1199,0.0,0.9224267
