date,y_true,y_pred
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
99,0.0,0.008552897
