date,y_true,y_pred
99,0.0,1.8740641
99,0.0,3.7557874
99,0.0,1.0821451
99,0.0,1.568129
99,0.0,1.347272
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
99,0.0,2.1086223
