date,y_true,y_pred
99,3.8430290000000005,6.421069
99,5.144089509831693,6.0292425
99,6.183835866634273,4.269288
99,7.008550516177067,3.8496723
99,7.686056999999998,3.9131186
99,7.311907177517055,5.5190115
99,6.982589802825245,6.3289347
99,6.735099593134347,6.0575805
99,6.588049,5.8254313
99,6.189213249828001,6.326982
99,5.914024233076608,6.208029
99,5.705311219570387,6.3472443
99,5.490041,6.078429
99,5.539392212248466,4.0133224
99,5.469971125407919,5.2644124
99,5.399397150218931,5.3021708
99,5.490041,4.191625
99,5.286675162922575,4.609579
99,5.39584103729298,4.2891746
99,5.574894434841013,4.9947267
99,5.490041,6.190421
99,8.081909793218648,4.313862
99,8.667837499433581,5.895955
99,7.974977552984238,6.6082683
99,7.137053,5.1495986
99,3.509204969193433,6.26727
99,1.8478243347254044,4.118289
99,1.5550900982560245,2.1675403
99,1.6470120000000001,2.8720825
99,3.069866537638161,4.1456637
99,4.2983947128273154,4.9652166
99,5.2847469352977,4.6860185
99,6.039045,4.552257
99,6.552347387633938,4.378255
99,6.716427545379453,4.9089723
99,6.672531259556469,4.743462
99,6.588049,5.047765
99,5.409963861610078,5.7866354
99,4.62776828680658,5.3109975
99,4.15806242111119,5.169067
99,3.843029000000001,4.5171895
