date,y_true,y_pred
1112,23.900574,10.71119
1113,47.33638940194409,27.978376
1114,56.418388708769484,26.776342
1115,53.41130768278896,28.13391
1116,47.801147,20.295963
1117,18.736850349094173,41.53382
1118,3.3208315804486555,36.268917
1119,0.0,-0.76472265
1120,0.0,-0.84983337
1121,0.0,12.132688
1122,0.0,22.11521
1123,0.0,14.672523
1124,0.0,9.121311
1125,30.58485653293613,5.38314
1126,52.39107438959148,9.450686
1127,65.55196233230346,11.626293
1128,71.70172100000002,11.626293
1129,65.01743846706388,45.485065
1130,43.21122061040853,28.478754
1131,30.05033266769656,18.987766
1132,23.900574,10.529312
1133,0.0,37.51125
1134,0.0,11.919426
1135,0.0,15.90211
1136,0.0,13.525568
1137,17.28781715045283,17.551859
1138,31.339296230883377,14.658675
1139,41.52320920153087,31.580696
1140,47.801147,18.651089
1141,54.41390384954717,32.71847
1142,40.362424769116615,30.579859
1143,30.178511798469128,22.273045
1144,23.900574,14.61931
1145,0.0,33.19777
1146,0.0,-7.365557
1147,0.0,0.78412604
1148,0.0,3.5151498
1149,17.753358956742645,17.558521
1150,31.636868411806667,22.131435
1151,41.42654830339078,31.856087
1152,47.801147,18.651089
