date,y_true,y_pred
99,0.0,13.794245
99,0.0,23.635685
99,0.0,24.746603
99,0.0,11.792341
99,0.0,10.868883
99,8.319986404152601,10.868883
99,16.839250280422107,10.868883
99,24.726217007958006,10.868883
99,31.084862000000005,10.868883
99,47.607025378950595,37.411697
99,45.3304737195779,37.93377
99,37.443506992041996,34.940178
99,31.084862,30.628794
99,6.242712216896811,43.907955
99,0.0,7.514768
99,0.0,-1.5894967
99,0.0,0.18324542
99,8.489546942182887,22.046438
99,17.074447720583873,38.268166
99,24.89766189526211,45.128418
99,31.084862,34.675762
99,48.96513915223756,36.542572
99,45.095276279416126,37.93377
99,37.272062104737884,34.940178
99,31.084862,10.314853
99,4.715037905579553,59.957825
99,0.0,4.5931315
99,0.0,-1.6185294
99,0.0,1.1309556
99,18.14285364529373,25.790958
99,28.42971058348922,41.43922
99,31.084862,49.2137
99,31.084862,50.23635
99,12.942008354706271,17.199419
99,2.65515141651078,9.054433
99,0.0,0.71370244
99,0.0,0.88481855
99,0.0,2.5481265
99,0.0,2.748933
99,0.0,3.0319386
99,0.0,2.836749
