date,y_true,y_pred
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
99,0.0,0.96393895
