date,y_true,y_pred
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
99,0.0,2.333453
