date,y_true,y_pred
99,16.866251,4.381431
99,22.809619977429563,19.034044
99,23.622050823134337,18.181116
99,20.415085782169456,16.113441
99,16.866251,12.974962
99,6.375093371056602,8.714372
99,1.0113564306360785,0.4644888
99,0.0,0.84779775
99,0.0,0.78842705
99,0.0,2.6805866
99,0.0,3.984889
99,0.0,5.0505967
99,0.0,1.204182
99,11.238072897311538,2.7929924
99,16.488883778683398,4.169264
99,16.866251,4.381431
99,16.866251,4.381431
99,5.6281781026884605,20.898327
99,0.3773672213166001,3.172317
99,0.0,0.2999211
99,0.0,0.43681633
99,0.0,4.2317615
99,0.0,8.459453
99,0.0,11.028548
99,0.0,12.7759075
99,0.0,7.7125545
99,0.0,4.340176
99,0.0,4.381431
99,0.0,4.381431
99,0.0,4.381431
99,0.0,4.381431
99,0.0,4.381431
99,0.0,4.381431
99,0.0,4.381431
99,0.0,4.381431
99,0.0,4.381431
99,0.0,4.381431
99,0.0,4.381431
99,0.0,4.381431
99,0.0,4.381431
99,0.0,4.381431
