date,y_true,y_pred
1112,0.0,4.1517234
1113,0.0,3.886146
1114,0.0,4.044797
1115,0.0,5.3365574
1116,0.0,4.7933187
1117,0.0,4.7933187
1118,0.0,4.7933187
1119,0.0,4.7933187
1120,0.0,4.7933187
1121,4.1488510436556005,4.7933187
1122,8.353011807797255,4.7933187
1123,12.235973661274905,4.7933187
1124,15.405946999999998,4.7933187
1125,22.695951289243816,11.267811
1126,22.458882192202744,11.525122
1127,18.57592033872509,10.320422
1128,15.405947000000001,11.325434
1129,3.967091667100581,13.646357
1130,0.0,6.2748904
1131,0.0,-0.4011397
1132,0.0,0.8562176
1133,2.256068300001437,4.7255907
1134,4.225695811816506,8.331201
1135,5.977915730083453,9.682354
1136,7.702973,5.735818
1137,7.23150272641284,7.5518274
1138,7.3135139192726815,7.4636326
1139,7.64819383327244,5.6464224
1140,7.702973,6.519589
1141,12.233856155577547,8.011459
1142,11.569709268910811,8.0394335
1143,9.482809436644107,8.2642975
1144,7.702973,4.972577
1145,1.3874918180081752,3.9772685
1146,0.0,-0.08421297
1147,0.0,0.007102087
1148,0.0,1.6736473
1149,4.993535473522517,6.2992616
1150,7.438889666907665,8.906557
1151,7.702973000000001,8.667736
1152,7.702973000000001,6.773859
