date,y_true,y_pred
99,0.0,12.676707
99,0.0,14.419519
99,0.0,11.155301
99,0.0,7.4527454
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
99,0.0,7.324184
