date,y_true,y_pred
1112,24.570024999999998,13.389624
1113,9.61235042384836,21.71354
1114,1.828612431707773,16.185963
1115,0.0,0.03255763
1116,0.0,-4.1255093
1117,0.0,4.8552823
1118,0.0,6.8149624
1119,0.0,10.386662
1120,0.0,4.2134514
1121,19.660394356511983,8.286417
1122,24.570025000000005,10.848897
1123,24.570025000000005,12.204108
1124,24.570025000000005,12.204108
1125,4.909630643488021,20.142267
1126,0.0,-1.9958521
1127,0.0,1.0253848
1128,0.0,2.8936253
1129,16.200774795343193,15.811983
1130,23.918697082968368,26.121197
1131,24.570025,28.894396
1132,24.570025,25.246624
1133,8.369250204656808,20.960777
1134,0.6513279170316328,10.38649
1135,0.0,-0.3098889
1136,0.0,-0.12314572
1137,0.0,13.297864
1138,0.0,18.326447
1139,0.0,22.421713
1140,0.0,12.718444
1141,0.0,10.463023
1142,0.0,14.182296
1143,0.0,12.204108
1144,0.0,12.204108
1145,0.0,12.204108
1146,0.0,12.204108
1147,0.0,12.204108
1148,0.0,12.204108
1149,6.765055962685462,12.204108
1150,13.517379425182511,12.204108
1151,19.656072298368105,12.204108
1152,24.570025,12.204108
