date,y_true,y_pred
1112,7.952626,8.702907
1113,8.297289615180384,10.381595
1114,8.71661295798687,9.09259
1115,9.09930934026999,8.13034
1116,9.310391,9.015875
1117,10.135599601280692,9.661047
1118,10.507535655137922,9.984221
1119,10.647023989887005,9.703723
1120,10.862123,9.196716
1121,9.792121180771739,10.681085
1122,9.288424285106085,9.051569
1123,9.162126875519416,9.147069
1124,9.116424,9.874775
1125,10.334861751133065,9.2520075
1126,11.202966842212023,10.446688
1127,11.738903280231392,11.191076
1128,12.025922,11.369318
1129,11.872313357549444,11.006712
1130,11.63850881493225,10.381441
1131,11.451373673021235,10.288728
1132,11.444022,10.053334
1133,10.767255770150328,11.537318
1134,10.447728311295277,10.868846
1135,10.305394538905448,10.878203
1136,10.086257,10.8134985
1137,11.125166569017344,8.808935
1138,11.590281463233593,11.043054
1139,11.615404044801577,10.921105
1140,11.444022,10.114586
1141,10.093076560681341,11.080788
1142,9.11222258218335,10.105768
1143,8.537983866414322,9.263331
1144,8.340559000000002,8.822715
1145,8.15836328647357,9.4363165
1146,8.193402172274332,8.640284
1147,8.264044886180084,8.775856
1148,8.146591999999998,9.74799
1149,9.39166385154238,8.521931
1150,9.955393814278988,9.383972
1151,10.061532381083047,9.682744
1152,10.086257,9.089433
