date,y_true,y_pred
1112,0.0,13.522157
1113,0.0,11.9590435
1114,0.0,12.427312
1115,0.0,12.865487
1116,0.0,9.991267
1117,8.537908658488725,9.991267
1118,17.136661480515098,9.991267
1119,25.104715621612186,9.991267
1120,31.735957,9.991267
1121,44.62727098835995,31.21534
1122,45.70396699856078,28.360025
1123,38.36719837838781,27.291943
1124,31.735957000000003,26.048447
1125,10.306734353151322,29.732756
1126,0.6312855209241199,10.327998
1127,0.0,-2.7746108
1128,0.0,-0.490004
1129,0.0,6.7479415
1130,0.0,9.239969
1131,0.0,11.247598
1132,0.0,7.0855365
1133,0.0,8.214059
1134,0.0,13.112125
1135,0.0,9.991267
1136,0.0,9.991267
1137,0.0,9.991267
1138,0.0,9.991267
1139,0.0,9.991267
1140,0.0,9.991267
1141,0.0,9.991267
1142,0.0,9.991267
1143,0.0,9.991267
1144,0.0,9.991267
1145,0.0,9.991267
1146,0.0,9.991267
1147,0.0,9.991267
1148,0.0,9.991267
1149,0.0,9.991267
1150,0.0,9.991267
1151,0.0,9.991267
1152,0.0,9.991267
