date,y_true,y_pred
99,0.0,3.2866962
99,9.151999143645796,3.2866962
99,10.937328999999998,3.2866962
99,10.937328999999998,3.2866962
99,10.937328999999998,3.2866962
99,1.785329856354203,15.866474
99,0.0,4.816994
99,0.0,0.89018065
99,0.0,1.6720482
99,3.540087448179228,3.2512715
99,5.581587209436959,4.336336
99,7.427194770195136,5.6815505
99,10.937329000000002,5.3734784
99,8.919958317295269,11.123252
99,9.441923431283836,5.085936
99,10.893740677960903,11.395558
99,10.937328999999998,18.495182
99,25.07271023430691,13.778818
99,35.20108580505779,19.212965
99,41.24187619097574,17.703108
99,43.749316,11.460614
99,49.965876000218586,17.867651
99,37.27403555422141,10.426355
99,27.935820360868224,14.537015
99,21.874658,6.597929
99,0.0,13.8797
99,0.0,4.2636395
99,0.0,3.9288952
99,0.0,5.3966293
99,14.269436478609608,7.310388
99,21.178068199336437,10.047052
99,21.874658000000004,9.0204735
99,21.874658000000004,2.36227
99,7.605221521390393,22.6985
99,0.6965898006635662,3.382583
99,0.0,-0.6193967
99,0.0,0.54286724
99,0.0,3.2625258
99,0.0,6.5038986
99,0.0,6.8288455
99,0.0,8.196518
