date,y_true,y_pred
1112,14.43418,16.56678
1113,14.495660445902592,30.082394
1114,14.809331089499265,36.981735
1115,14.957328103282814,24.764753
1116,14.434180000000001,11.182482
1117,20.021976750695913,9.302795
1118,20.748390653192907,9.948792
1119,17.705671839898585,9.661801
1120,14.43418,9.043619
1121,5.268670044751363,7.062048
1122,0.7133330469953455,0.79977
1123,0.0,-0.7438691
1124,0.0,-0.6552525
1125,0.0,3.2430065
1126,0.0,6.736453
1127,0.0,8.336183
1128,0.0,5.575424
1129,3.866289615772065,3.6715977
1130,7.770825702063894,5.9150467
1131,11.400426619131585,6.276459
1132,14.43418,6.276459
1133,20.19220879466468,17.485096
1134,20.719332843417202,16.847315
1135,17.467933380868416,12.916073
1136,14.434180000000001,11.62894
1137,4.809861589563256,6.0065517
1138,0.3782014545189026,0.12799717
1139,0.0,-0.43555793
1140,0.0,-0.6853633
1141,0.0,2.9440389
1142,0.0,6.144537
1143,0.0,8.01057
1144,0.0,6.243742
1145,0.0,3.2640016
1146,0.0,5.9150467
1147,0.0,6.276459
1148,0.0,6.276459
1149,0.0,6.276459
1150,0.0,6.276459
1151,0.0,6.276459
1152,0.0,6.276459
