date,y_true,y_pred
1112,3.703429,4.584595
1113,0.9223440047152958,8.09542
1114,0.0,2.1071978
1115,0.0,-0.09930671
1116,0.0,0.41374028
1117,0.6446042199815755,2.2155828
1118,1.5956653987997917,3.343663
1119,2.6882317426911175,3.978285
1120,3.703429,4.4996037
1121,11.157257649341963,5.0904183
1122,13.218051601200209,6.2261806
1123,12.125485257308883,6.517111
1124,11.110288,5.125522
1125,3.0118551306764627,5.1626067
1126,0.0,2.3802748
1127,0.0,-1.0433185
1128,0.0,-0.16046873
1129,1.731381101093605,4.2307277
1130,3.672740967349685,6.099633
1131,5.634938803051367,6.708771
1132,7.406859000000001,8.172627
1133,10.63141613561317,6.1956015
1134,11.673353258829502,7.5319004
1135,11.408495909004847,7.282219
1136,11.110287999999999,5.7404475
1137,6.694788583174965,5.1687794
1138,4.630565598147843,2.7595909
1139,4.07550567094148,3.6351268
1140,3.703429,4.768456
1141,8.57839417003029,5.9492426
1142,9.650775175672969,7.9918356
1143,8.508494617002304,9.113798
1144,7.406858999999999,7.3612523
1145,1.9914550100879689,9.97425
1146,0.0,2.2370636
1147,0.0,-0.8476268
1148,0.0,0.29861423
1149,3.01127993437256,4.313028
1150,3.7034289999999994,5.9038715
1151,3.7034289999999994,6.736185
1152,3.7034289999999994,7.576479
