date,y_true,y_pred
1112,0.0,8.583867
1113,5.645974363829652,8.583867
1114,9.409759260487796,8.583867
1115,12.072035992034781,8.583867
1116,14.789618,8.583867
1117,10.344682287187458,11.315097
1118,8.395914233017814,7.0816917
1119,7.922532987219535,5.241794
1120,7.394809,8.566696
1121,12.027497872384675,7.7786093
1122,14.015538412241442,13.066884
1123,14.393166717491594,13.726328
1124,14.789618,12.9056635
1125,10.13659643933187,10.029768
1126,8.17177090764472,7.085087
1127,7.822599807118303,4.668639
1128,7.394808999999999,7.926617
1129,15.66719369232248,6.1489444
1130,18.516390159296748,12.544197
1131,16.94813649613579,14.305243
1132,14.789618,12.198559
1133,5.336527344943868,9.98008
1134,0.649099027311482,4.9214506
1135,0.0,-1.012501
1136,0.0,-0.05132298
1137,0.0,4.098929
1138,0.0,6.3095856
1139,0.0,6.3503814
1140,0.0,6.640603
1141,5.521275070655136,8.012435
1142,7.394809,7.588759
1143,7.394809,8.583867
1144,7.394809,8.583867
1145,1.8735339293448643,11.315097
1146,0.0,0.7459282
1147,0.0,2.4676714
1148,0.0,3.0339608
1149,1.952412966823506,7.1934514
1150,3.980284708691963,9.536699
1151,5.869828497635554,10.10784
1152,7.394809,5.8861146
