date,y_true,y_pred
1112,0.0,0.37042108
1113,0.0,0.37042108
1114,0.0,0.37042108
1115,0.0,0.37042108
1116,0.0,0.37042108
1117,0.0,0.37042108
1118,0.0,0.37042108
1119,0.0,0.37042108
1120,0.0,0.37042108
1121,0.0,0.37042108
1122,0.0,0.37042108
1123,0.0,0.37042108
1124,0.0,0.37042108
1125,0.0,0.37042108
1126,0.0,0.37042108
1127,0.0,0.37042108
1128,0.0,0.37042108
1129,0.0,0.37042108
1130,0.0,0.37042108
1131,0.0,0.37042108
1132,0.0,0.37042108
1133,0.0,0.37042108
1134,0.0,0.37042108
1135,0.0,0.37042108
1136,0.0,0.37042108
1137,0.0,0.37042108
1138,0.0,0.37042108
1139,0.0,0.37042108
1140,0.0,0.37042108
1141,0.0,0.37042108
1142,0.0,0.37042108
1143,0.0,0.37042108
1144,0.0,0.37042108
1145,0.0,0.37042108
1146,0.0,0.37042108
1147,0.0,0.37042108
1148,0.0,0.37042108
1149,0.0,0.37042108
1150,0.0,0.37042108
1151,0.0,0.37042108
1152,0.0,0.37042108
