date,y_true,y_pred
99,0.0,2.2774785
99,0.0,1.2522383
99,0.0,0.8479433
99,0.0,0.58694863
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
99,0.0,2.819311
