date,y_true,y_pred
1159,0.0,0.5016313
1160,0.0,0.5016313
1161,0.0,0.5016313
1162,0.0,0.5016313
1163,0.0,0.5016313
1164,0.0,0.5016313
1165,0.0,0.5016313
1166,0.0,0.5016313
1167,0.0,0.5016313
1168,0.0,0.5016313
1169,0.0,0.5016313
1170,0.0,0.5016313
1171,0.0,0.5016313
1172,0.0,0.5016313
1173,0.0,0.5016313
1174,0.0,0.5016313
1175,0.0,0.5016313
1176,0.2884158824539473,0.5016313
1177,0.5546558340926413,0.5016313
1178,0.7812250125985707,0.5016313
1179,0.9999999999999999,0.5016313
1180,0.7115841175460527,0.8699735
1181,0.4453441659073586,0.7562548
1182,0.2187749874014292,0.36867002
1183,0.0,0.46818593
1184,0.0,0.04564449
1185,0.0,0.045479517
1186,0.0,0.14519542
1187,0.0,0.06068975
1188,0.0,0.13795835
1189,0.0,0.30053413
1190,0.0,0.36648053
1191,0.0,0.5016313
1192,0.0,0.5016313
1193,0.0,0.5016313
1194,0.0,0.5016313
1195,0.0,0.5016313
1196,0.0,0.5016313
1197,0.0,0.5016313
1198,0.0,0.5016313
1199,0.0,0.5016313
