date,y_true,y_pred
1112,87.241003,60.26963
1113,102.03531649040505,85.42058
1114,77.24810011431282,87.39441
1115,57.4573354310642,69.23054
1116,43.620502,42.010525
1117,0.0,64.38617
1118,0.0,-17.313337
1119,0.0,0.88195574
1120,0.0,2.6466384
1121,39.03599871423398,24.677885
1122,43.620502,45.02609
1123,43.620502,53.399437
1124,43.620502,30.9457
1125,4.584503285766016,51.80577
1126,0.0,-5.559238
1127,0.0,15.314346
1128,0.0,17.212446
1129,24.31385910125462,24.282726
1130,51.68782154424027,35.986916
1131,80.51834279063118,34.867996
1132,109.05125399999999,29.586554
1133,139.46157036148682,50.241806
1134,159.4951590831563,53.347393
1135,170.41417018652805,61.752487
1136,174.482007,64.349174
1137,158.2451378091016,78.90377
1138,140.44252267973462,104.296295
1139,123.43007726559586,79.845215
1140,109.05125399999999,112.84177
1141,78.47949908006623,110.860054
1142,57.088721443509684,88.100464
1143,45.31615045015071,82.19998
1144,43.620502,81.08461
1145,46.71042572093713,19.426878
1146,54.05427178814727,27.2283
1147,61.90660716308376,60.95297
1148,65.430752,63.99356
1149,107.43757065990923,38.300938
1150,138.03721421605502,63.845512
1151,158.96402093359794,65.7843
1152,174.48200699999998,62.336456
