date,y_true,y_pred
1112,0.0,4.186191
1113,0.0,6.07762
1114,0.0,5.1110125
1115,0.0,1.1399814
1116,0.0,1.8173708
1117,0.0,1.8173708
1118,0.0,1.8173708
1119,0.0,1.8173708
1120,0.0,1.8173708
1121,0.0,1.8173708
1122,0.0,1.8173708
1123,0.0,1.8173708
1124,0.0,1.8173708
1125,0.0,1.8173708
1126,0.0,1.8173708
1127,0.0,1.8173708
1128,0.0,1.8173708
1129,0.0,1.8173708
1130,0.0,1.8173708
1131,0.0,1.8173708
1132,0.0,1.8173708
1133,0.0,1.8173708
1134,0.0,1.8173708
1135,0.0,1.8173708
1136,0.0,1.8173708
1137,0.0,1.8173708
1138,0.0,1.8173708
1139,0.0,1.8173708
1140,0.0,1.8173708
1141,0.0,1.8173708
1142,0.0,1.8173708
1143,0.0,1.8173708
1144,0.0,1.8173708
1145,4.363861298218395,1.8173708
1146,6.493352410210009,1.8173708
1147,6.730381,1.8173708
1148,6.730381,1.8173708
1149,2.3665197017816055,7.1745963
1150,0.2370285897899914,0.5056722
1151,0.0,0.13549727
1152,0.0,0.43528482
