date,y_true,y_pred
1159,0.0,1.3116993
1160,0.5175631246835058,1.4620025
1161,1.0182199859133303,1.5716616
1162,1.4949085484597897,1.8498714
1163,1.9999999999999998,1.9485359
1164,2.038912780328218,2.320986
1165,1.914111319009668,2.1205907
1166,1.978903414456197,1.7577541
1167,1.9999999999999998,1.5395063
1168,1.443524094988276,1.9814855
1169,1.0676686950770016,1.2370163
1170,0.5261880370840128,1.4409045
1171,0.0,1.5058348
1172,0.2255607222624221,0.83737665
1173,0.5167434501679857,0.8862989
1174,0.7861440609585255,0.9014542
1175,0.9999999999999998,0.9070076
1176,1.4518774435876591,1.1227022
1177,1.9111045027076494,1.015627
1178,2.3855301562021367,1.2844487
1179,3.0,2.0877218
1180,2.880895064021025,3.2097013
1181,2.54565800714239,3.1994
1182,2.303170391988284,3.2293339
1183,2.0,2.9811978
1184,1.8727763702577187,2.023596
1185,1.9444265648253076,1.0717247
1186,1.9057694856062042,1.2268975
1187,2.0,1.2637961
1188,1.8300531068386154,0.9941308
1189,1.576731308655652,0.7777753
1190,1.3735988798066898,0.68740463
1191,0.9999999999999999,1.4977973
1192,0.9883320760082552,0.70937806
1193,0.9904276835870506,0.93782157
1194,0.973197815604304,0.78343946
1195,1.0,1.0302157
1196,0.7505052170243036,0.8643143
1197,0.5149084829139636,0.8338872
1198,0.2725892098338549,0.9138901
1199,0.0,1.1919065
