date,y_true,y_pred
1112,0.0,0.042527717
1113,0.0,0.042527717
1114,0.0,0.042527717
1115,0.0,0.042527717
1116,0.0,0.042527717
1117,0.0,0.042527717
1118,0.0,0.042527717
1119,0.0,0.042527717
1120,0.0,0.042527717
1121,0.0,0.042527717
1122,0.0,0.042527717
1123,0.0,0.042527717
1124,0.0,0.042527717
1125,0.0,0.042527717
1126,0.0,0.042527717
1127,0.0,0.042527717
1128,0.0,0.042527717
1129,0.0,0.042527717
1130,0.0,0.042527717
1131,0.0,0.042527717
1132,0.0,0.042527717
1133,0.0,0.042527717
1134,0.0,0.042527717
1135,0.0,0.042527717
1136,0.0,0.042527717
1137,4.062520569871739,0.042527717
1138,6.004432480512655,0.042527717
1139,6.18238,0.042527717
1140,6.18238,0.042527717
1141,2.119859430128261,0.627109
1142,0.1779475194873449,0.0013489574
1143,0.0,0.013560151
1144,0.0,0.015542321
1145,0.0,0.0080542965
1146,0.0,0.01037415
1147,0.0,0.023975931
1148,0.0,0.00032594745
1149,0.0,0.0010409432
1150,0.0,0.042527717
1151,0.0,0.042527717
1152,0.0,0.042527717
