date,y_true,y_pred
1159,0.0,0.2927029
1160,0.0,0.2927029
1161,0.0,0.2927029
1162,0.0,0.2927029
1163,0.0,0.2927029
1164,0.4273707468371518,0.2927029
1165,0.9576044447504248,0.2927029
1166,1.4866055767961697,0.2927029
1167,2.0,0.2927029
1168,1.8552098120954494,0.8597537
1169,1.5612375261502263,0.83090025
1170,1.2649848206837264,0.821996
1171,0.9999999999999999,0.6485231
1172,0.7174194410673986,0.6657041
1173,0.4811580290993488,0.66154367
1174,0.2484096025201038,0.5102951
1175,0.0,0.42691723
1176,0.0,0.6804217
1177,0.0,0.48902273
1178,0.0,0.33155578
1179,0.0,0.5273901
1180,0.0,0.38843828
1181,0.0,0.21951124
1182,0.0,0.14578263
1183,0.0,0.2927029
1184,0.2864772249412658,0.2927029
1185,0.5001619889469038,0.2927029
1186,0.7408638700318066,0.2927029
1187,0.9999999999999998,0.2927029
1188,0.7135227750587341,0.89159954
1189,0.4998380110530961,0.4791895
1190,0.2591361299681932,0.7369948
1191,0.0,0.6849545
1192,0.0,0.3036212
1193,0.0,0.21991028
1194,0.0,0.3516777
1195,0.0,0.4088341
1196,0.2305770040784775,0.42903006
1197,0.49650890203487896,0.1898754
1198,0.775372911250795,0.12433046
1199,0.9999999999999997,0.2927029
