date,y_true,y_pred
99,0.0,6.946268
99,0.0,3.2189841
99,0.0,4.5272894
99,0.0,-0.3790781
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
99,0.0,2.2337801
