date,y_true,y_pred
99,0.0,2.5771053
99,0.0,2.989042
99,0.0,3.4495049
99,0.0,0.83161986
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
99,0.0,3.8314383
