date,y_true,y_pred
1112,33.659159,57.221767
1113,32.40373597882474,77.438675
1114,31.382319938171946,87.280594
1115,30.968920884959175,96.376564
1116,31.619209999999995,88.52149
1117,31.960830459585193,97.86138
1118,33.55066660407663,97.34824
1119,35.67709501736633,94.94648
1120,37.399065,91.20051
1121,45.0874815219489,91.20051
1122,51.13266125624487,91.20051
1123,55.766195725936065,91.20051
1124,59.498513,91.20051
1125,59.286505862076694,93.537865
1126,59.21069286837056,91.84634
1127,59.477300980663436,94.790016
1128,60.178496,76.82569
1129,58.93922881897676,66.402954
1130,58.26724366643187,63.32204
1131,58.1321421904685,65.391106
1132,58.478538,64.029594
1133,59.97899814501732,61.641273
1134,61.814755142184,62.57124
1135,63.69815814009844,64.52318
1136,65.278368,64.59097
1137,69.21385264508962,72.589775
1138,72.221079254229,76.13201
1139,74.28326833065545,70.09447
1140,75.478113,69.84899
1141,75.29687950009082,80.5897
1142,74.42169758224537,79.3857
1143,73.44485708078685,75.31181
1144,73.098173,72.21085
1145,69.62916470081336,79.97632
1146,67.91817379539481,74.70057
1147,67.11946435202918,73.98234
1148,65.958351,70.65057
1149,69.99938536276295,63.12017
1150,71.25822065139444,67.839584
1151,70.87214051462719,73.174965
1152,70.718232,67.29686
