date,y_true,y_pred
1112,0.0,8.186629
1113,13.969693139582034,8.186629
1114,20.332108752107917,8.186629
1115,20.71251,8.186629
1116,20.71251,8.186629
1117,6.7428168604179675,17.430674
1118,0.380401247892085,8.265912
1119,0.0,0.41487783
1120,0.0,1.6105908
1121,0.0,10.268772
1122,0.0,19.900375
1123,0.0,24.078966
1124,0.0,18.534134
1125,0.0,8.293691
1126,0.0,9.496566
1127,0.0,8.186629
1128,0.0,8.186629
1129,0.0,8.186629
1130,0.0,8.186629
1131,0.0,8.186629
1132,0.0,8.186629
1133,5.796072655355408,8.186629
1134,11.022227282126194,8.186629
1135,15.85541544464904,8.186629
1136,20.71251,8.186629
1137,19.79668932847435,19.94172
1138,20.083179787242347,12.792157
1139,20.809419858067862,17.291462
1140,20.71251,17.660671
1141,31.96379273446043,15.913843
1142,31.032122930631466,18.285076
1143,25.472694697283103,16.775
1144,20.71251,11.557186
1145,4.580975281709817,17.999659
1146,0.0,0.17556238
1147,0.0,-0.90872896
1148,0.0,1.2108938
1149,5.987488705184407,8.798957
1150,11.679971313800158,19.626783
1151,16.684403418551348,18.104801
1152,20.712509999999998,15.7860565
