date,y_true,y_pred
1112,11.775095999999998,15.338339
1113,13.043090644591388,23.244703
1114,12.505211156232061,20.548464
1115,11.512741424173582,13.513985
1116,11.775095999999998,11.336656
1117,8.220277035811693,17.233858
1118,7.0340243924552635,13.514104
1119,6.862806617738183,7.198013
1120,5.887547999999999,16.22692
1121,13.108418884103324,9.1040325
1122,16.66203134013572,10.823718
1123,17.592123379986962,10.089896
1124,17.662644,10.294473
1125,10.325705065459887,15.079109
1126,6.627517080827276,3.401461
1127,5.686741308407006,4.231089
1128,5.887548000000001,5.0042624
1129,8.304814107057584,9.937954
1130,10.104736011446153,14.165818
1131,11.22834721424245,11.230474
1132,11.775096,13.882239
1133,12.54532691354822,16.208376
1134,12.646092346661499,14.87948
1135,12.304140794506074,12.560777
1136,11.775096,11.915304
1137,9.18249938163377,19.045626
1138,7.260593331037794,14.216162
1139,6.133722437980769,11.562051
1140,5.887548,10.854156
1141,5.623355344308876,7.6270003
1142,5.8012136090225805,7.3734355
1143,6.046751565083041,7.9761477
1144,5.887548,11.199512
1145,9.131496967644804,6.8182945
1146,10.892778402393397,6.831771
1147,11.543355356425955,8.146493
1148,11.775096,7.674328
1149,8.680161298726224,15.531186
1150,6.978986130037782,11.69878
1151,6.299311825629372,8.792533
1152,5.887548,8.065814
