date,y_true,y_pred
1159,0.9999999999999999,0.5201802
1160,0.7803146232628493,1.1224755
1161,0.5210577255469218,0.8758362
1162,0.2554906115403991,0.6005482
1163,0.0,0.3226678
1164,0.2479750161400921,0.15631063
1165,0.5259986511089684,0.14762728
1166,0.7653014424209761,0.17503476
1167,0.9999999999999999,0.05756219
1168,0.7520249838599078,0.678592
1169,0.4740013488910315,0.55678236
1170,0.2346985575790238,0.3813296
1171,0.0,0.67637146
1172,0.231381653962798,0.4013063
1173,0.4722161888724733,0.333158
1174,0.7575590415464479,0.31779015
1175,1.0,-0.025491562
1176,0.7686183460372018,0.68200564
1177,0.5277838111275266,0.60959816
1178,0.242440958453552,0.40280408
1179,0.0,0.49429536
1180,0.2599153126471158,0.36439517
1181,0.5062318483529493,0.34297162
1182,0.7619231747673931,0.34723806
1183,1.0,0.059468
1184,0.9954512986442144,0.68710583
1185,1.0096826719863863,0.611768
1186,0.9915438991489481,0.26092404
1187,0.9999999999999998,0.31084302
1188,0.7446333887086695,0.48052233
1189,0.4840854796606643,0.21331611
1190,0.2465329260836585,0.21031432
1191,0.0,-0.047732543
1192,0.0,-0.08362978
1193,0.0,-0.0059509524
1194,0.0,0.09180447
1195,0.0,-0.050753027
1196,0.0,0.18873052
1197,0.0,0.024664715
1198,0.0,0.18617053
1199,0.0,0.5201802
