date,y_true,y_pred
1112,12.551986,11.15511
1113,11.88908206184794,17.801315
1114,11.400068104507524,16.33442
1115,11.069088997241643,12.686684
1116,10.878388,12.265619
1117,10.908133880173143,10.846235
1118,11.03914947422175,11.588107
1119,11.29678810492177,13.089248
1120,11.715187,13.430818
1121,12.688845476514604,11.947727
1122,13.837072175680817,13.191283
1123,14.785023245245517,13.9888525
1124,15.062383000000002,14.286018
1125,18.13395185512018,14.922526
1126,18.32250029144058,15.066064
1127,17.145543332460214,14.824332
1128,16.735982,12.710192
1129,11.148046873904288,15.568859
1130,8.810047574484413,9.347204
1131,8.30183311747609,9.319459
1132,7.531192000000001,13.205913
1133,13.59958547850562,12.020289
1134,17.14776118349057,13.25992
1135,18.877926033549283,13.27908
1136,20.083177999999997,13.207468
1137,15.134351911617077,13.862566
1138,12.667208256712684,13.413193
1139,11.976196695229891,10.881941
1140,11.715186999999998,12.357408
1141,14.904992470442544,10.862416
1142,16.105140432916897,14.925351
1143,16.02004912087209,15.531101
1144,15.899182,14.359162
1145,12.257148338147596,13.800791
1146,10.583159028909447,9.717
1147,10.228778682970317,9.756741
1148,10.041589000000002,11.954246
1149,13.54449081889542,12.87994
1150,15.611032432099279,13.458373
1151,16.67277917657595,15.225133
1152,17.572781,14.133966
