date,y_true,y_pred
1112,0.0,0.78865814
1113,0.0,0.78865814
1114,0.0,0.78865814
1115,0.0,0.78865814
1116,0.0,0.78865814
1117,0.0,0.78865814
1118,0.0,0.78865814
1119,0.0,0.78865814
1120,0.0,0.78865814
1121,0.0,0.78865814
1122,0.0,0.78865814
1123,0.0,0.78865814
1124,0.0,0.78865814
1125,0.0,0.78865814
1126,0.0,0.78865814
1127,0.0,0.78865814
1128,0.0,0.78865814
1129,0.0,0.78865814
1130,0.0,0.78865814
1131,0.0,0.78865814
1132,0.0,0.78865814
1133,0.0,0.78865814
1134,0.0,0.78865814
1135,0.0,0.78865814
1136,0.0,0.78865814
1137,0.0,0.78865814
1138,0.0,0.78865814
1139,0.0,0.78865814
1140,0.0,0.78865814
1141,0.0,0.78865814
1142,0.0,0.78865814
1143,0.0,0.78865814
1144,0.0,0.78865814
1145,3.749843395397351,0.78865814
1146,5.56754721069852,0.78865814
1147,5.756721000000001,0.78865814
1148,5.756721000000001,0.78865814
1149,2.006877604602649,6.491919
1150,0.18917378930148,1.2900506
1151,0.0,-0.8080744
1152,0.0,0.09454473
