date,y_true,y_pred
99,0.0,2.8228981
99,0.0,2.941594
99,0.0,3.9209409
99,0.0,3.9706507
99,0.0,3.873676
99,3.8993400709469626,3.873676
99,5.255966000000001,3.873676
99,5.255966000000001,3.873676
99,5.255966000000001,3.873676
99,1.3566259290530378,5.263076
99,0.0,-0.8446662
99,0.0,0.18166077
99,0.0,1.0259709
99,1.0776214254064156,2.8284793
99,2.3799113996806964,4.288294
99,3.8109962498144507,4.920286
99,5.255966,6.232958
99,7.761491945969841,7.4154525
99,9.494539216287585,7.4993668
99,10.40736742229598,10.0504055
99,10.511931,8.519246
99,12.184749628623743,9.063069
99,9.149412384031718,9.83281
99,6.805499327889569,6.726466
99,5.255966,4.429573
99,0.0,4.7855945
99,0.0,-1.8598255
99,0.0,-0.4050147
99,0.0,1.4122719
99,3.844112316797274,2.9389713
99,6.918674310735307,4.171796
99,9.122125824873756,6.28154
99,10.511931,6.3513865
99,11.923784683202726,5.10363
99,8.849222689264693,5.326189
99,6.645771175126245,5.6197286
99,5.255966,5.0704327
99,0.0,4.374346
99,0.0,-1.7232702
99,0.0,-0.42021513
99,0.0,1.4496118
