date,y_true,y_pred
1112,0.0,3.898676
1113,2.4133558970174938,13.729485
1114,5.848665397610542,17.310934
1115,9.853670208072046,13.787982
1116,13.833172,18.102322
1117,29.268799026666162,10.822044
1118,37.968767193628864,14.774899
1119,41.256173457747444,15.781834
1120,41.499516,8.236431
1121,25.886719299092913,11.66775
1122,16.259770165830847,6.134955
1123,12.591404275112533,4.591834
1124,13.833172000000001,5.0790634
1125,14.276046181058058,7.925489
1126,15.397050917721208,6.387776
1127,15.75686676249023,13.158631
1128,13.833172,12.539112
1129,33.715406623393605,-1.878466
1130,35.19112232520853,14.668058
1131,31.207261296577748,14.11094
1132,27.666343999999995,6.203889
1133,5.105048972771767,12.482739
1134,0.0,1.5130084
1135,0.0,0.09116823
1136,0.0,0.21341732
1137,18.11873892108809,8.995944
1138,26.845013391645224,18.332111
1139,27.666344,19.570835
1140,27.666344,19.156342
1141,9.547605078911907,15.202118
1142,0.8213306083547735,5.37358
1143,0.0,-0.75040984
1144,0.0,0.2755387
1145,0.0,3.7976506
1146,0.0,6.5161433
1147,0.0,7.4222045
1148,0.0,10.543441
1149,2.159431352750041,6.718397
1150,5.612217805059668,5.089083
1151,9.788459079548714,4.869983
1152,13.833172000000001,4.869983
