date,y_true,y_pred
1112,0.0,6.8688903
1113,1.1859740131910694,6.155317
1114,2.967342512261922,7.350272
1115,5.1584095690858955,9.539774
1116,7.505254000000001,9.860945
1117,15.512775265625864,12.451046
1118,21.695204526570308,13.060196
1119,26.331275052956233,19.523108
1120,30.021015,15.680346
1121,27.068309858646323,15.74294
1122,25.1222673691397,13.195657
1123,23.84895180611139,25.617598
1124,22.515761,20.470375
1125,21.943083370032845,17.789362
1126,19.297620901629113,17.381916
1127,16.225832200164916,18.770895
1128,15.010507,15.700035
1129,10.44566097771604,21.075132
1130,8.901513105721177,11.518073
1131,8.695950101845588,9.074699
1132,7.505254,16.214285
1133,16.771831033631656,8.589861
1134,21.30662737046142,9.730417
1135,22.435850740329347,17.27559
1136,22.515761,14.366726
1137,12.939757896040659,16.667282
1138,8.004753981116124,12.705044
1139,6.813552526525096,7.4135017
1140,7.505254,9.529292
1141,11.47148979659228,11.307688
1142,15.865427455856814,17.95609
1143,19.86313654713459,20.752226
1144,22.515761,19.98689
1145,40.82422183807279,21.043583
1146,47.05573836660721,25.957651
1147,43.247876455846956,26.768251
1148,37.526268,20.288095
1149,14.457730950450486,23.797855
1150,2.4043394106362195,17.140326
1151,0.0,2.9029937
1152,0.0,0.0684257
